ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-04 00:00:00,001,颗粒物,2.24,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-04 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-04 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-04 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-03-04 00:00:00,008,氯化氢,20.99,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-04 00:00:00,001,颗粒物,2.89,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-04 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-04 00:00:00,003,氮氧化物,158.52,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-04 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-03-04 00:00:00,008,氯化氢,18.45,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
