ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-05 00:00:00,001,颗粒物,1.61,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-05 00:00:00,002,二氧化硫,34.73,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-05 00:00:00,003,氮氧化物,191.17,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-05 00:00:00,004,一氧化碳,32.35,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-05 00:00:00,008,氯化氢,20.8,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-05 00:00:00,001,颗粒物,7.1,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-05 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-05 00:00:00,003,氮氧化物,177.08,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-05 00:00:00,004,一氧化碳,28.92,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-05 00:00:00,008,氯化氢,21.01,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
