ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-29 00:00:00,001,颗粒物,1.58,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-29 00:00:00,002,二氧化硫,22.81,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-29 00:00:00,003,氮氧化物,190.57,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-29 00:00:00,004,一氧化碳,43.11,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-29 00:00:00,008,氯化氢,16.65,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-29 00:00:00,001,颗粒物,3.71,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-29 00:00:00,002,二氧化硫,8.65,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-29 00:00:00,003,氮氧化物,198.96,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-29 00:00:00,004,一氧化碳,57.87,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-29 00:00:00,008,氯化氢,19.8,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
