ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-28 00:00:00,001,颗粒物,1.53,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-28 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-28 00:00:00,003,氮氧化物,191.55,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-28 00:00:00,004,一氧化碳,42.4,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-03-28 00:00:00,008,氯化氢,17.1,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-28 00:00:00,001,颗粒物,4.76,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-28 00:00:00,002,二氧化硫,16.15,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-28 00:00:00,003,氮氧化物,197.73,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-28 00:00:00,004,一氧化碳,53.78,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-03-28 00:00:00,008,氯化氢,22.87,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
