ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-03-20 00:00:00,001,颗粒物,5.02,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-03-20 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-03-20 00:00:00,003,氮氧化物,195.65,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-03-20 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-03-20 00:00:00,008,氯化氢,39.67,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-03-20 00:00:00,001,颗粒物,6.94,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-03-20 00:00:00,002,二氧化硫,5.69,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-03-20 00:00:00,003,氮氧化物,193.63,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-03-20 00:00:00,004,一氧化碳,3.12,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-03-20 00:00:00,008,氯化氢,36.22,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
