ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-24 00:00:00,001,颗粒物,0.83,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-24 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-24 00:00:00,003,氮氧化物,162.22,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-24 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-24 00:00:00,008,氯化氢,13.62,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-24 00:00:00,001,颗粒物,0.89,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-24 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-24 00:00:00,003,氮氧化物,135.97,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-24 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-24 00:00:00,008,氯化氢,14.19,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
