ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-23 00:00:00,001,颗粒物,0.65,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-23 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-23 00:00:00,003,氮氧化物,144.86,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-23 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-23 00:00:00,008,氯化氢,10.15,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-23 00:00:00,001,颗粒物,0.9,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-23 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-23 00:00:00,003,氮氧化物,125.48,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-23 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-23 00:00:00,008,氯化氢,14.84,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
