ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-25 00:00:00,001,颗粒物,0.85,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-25 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-25 00:00:00,003,氮氧化物,151.57,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-25 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-03-25 00:00:00,008,氯化氢,17.69,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-25 00:00:00,001,颗粒物,1.1,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-25 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-25 00:00:00,003,氮氧化物,124.3,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-25 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-03-25 00:00:00,008,氯化氢,21.14,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
