ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-05 00:00:00,001,颗粒物,2.18,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-05 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-05 00:00:00,003,氮氧化物,100.5,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-05 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-05 00:00:00,008,氯化氢,11.03,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-05 00:00:00,001,颗粒物,2.42,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-05 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-05 00:00:00,003,氮氧化物,92.4,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-05 00:00:00,004,一氧化碳,14.57,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-05 00:00:00,008,氯化氢,5.8,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
