ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-06 00:00:00,001,颗粒物,2.46,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-06 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-06 00:00:00,003,氮氧化物,114.7,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-06 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-06 00:00:00,008,氯化氢,10.82,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-06 00:00:00,001,颗粒物,2.67,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-06 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-06 00:00:00,003,氮氧化物,105.8,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-06 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-06 00:00:00,008,氯化氢,6.08,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
