ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-15 00:00:00,001,颗粒物,2.98,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-15 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-15 00:00:00,003,氮氧化物,119.7,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-15 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-03-15 00:00:00,008,氯化氢,12.96,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-15 00:00:00,001,颗粒物,3.15,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-15 00:00:00,002,二氧化硫,30.85,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-15 00:00:00,003,氮氧化物,128.9,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-15 00:00:00,004,一氧化碳,13.58,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-03-15 00:00:00,008,氯化氢,6.63,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
