ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-03-03 00:00:00,001,颗粒物,1.95,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-03-03 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-03-03 00:00:00,003,氮氧化物,181.94,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-03-03 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-03-03 00:00:00,008,氯化氢,18.85,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
