ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-25 00:00:00,001,颗粒物,4.68,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-25 00:00:00,002,二氧化硫,16.48,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-25 00:00:00,003,氮氧化物,193.36,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-25 00:00:00,004,一氧化碳,1.0,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-25 00:00:00,008,氯化氢,25.71,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-25 00:00:00,001,颗粒物,1.86,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-25 00:00:00,002,二氧化硫,13.03,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-25 00:00:00,003,氮氧化物,177.71,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-25 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-25 00:00:00,008,氯化氢,30.61,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
