ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-18 00:00:00,001,颗粒物,4.55,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-18 00:00:00,002,二氧化硫,20.42,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-18 00:00:00,003,氮氧化物,201.92,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-18 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-18 00:00:00,008,氯化氢,26.5,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-18 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-18 00:00:00,002,二氧化硫,25.68,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-18 00:00:00,003,氮氧化物,192.91,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-18 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-18 00:00:00,008,氯化氢,29.72,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
