ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-28 00:00:00,001,颗粒物,5.01,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-28 00:00:00,002,二氧化硫,16.17,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-28 00:00:00,003,氮氧化物,195.85,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-28 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-03-28 00:00:00,008,氯化氢,23.64,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-28 00:00:00,001,颗粒物,1.99,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-28 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-28 00:00:00,003,氮氧化物,166.38,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-28 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-03-28 00:00:00,008,氯化氢,31.0,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
