ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-13 00:00:00,001,颗粒物,4.4,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-13 00:00:00,002,二氧化硫,11.51,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-13 00:00:00,003,氮氧化物,126.58,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-13 00:00:00,004,一氧化碳,29.5,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-13 00:00:00,008,氯化氢,8.02,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
