ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-02 00:00:00,001,颗粒物,,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-02 00:00:00,002,二氧化硫,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-02 00:00:00,003,氮氧化物,,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-02 00:00:00,004,一氧化碳,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-02 00:00:00,008,氯化氢,,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-02 00:00:00,001,颗粒物,5.54,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-02 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-02 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-02 00:00:00,004,一氧化碳,16.88,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-02 00:00:00,008,氯化氢,6.97,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
