ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-25 00:00:00,001,颗粒物,13.31,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-25 00:00:00,002,二氧化硫,44.51,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-25 00:00:00,003,氮氧化物,163.76,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-25 00:00:00,004,一氧化碳,33.81,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-25 00:00:00,008,氯化氢,0.46,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-25 00:00:00,001,颗粒物,7.23,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-25 00:00:00,002,二氧化硫,27.6,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-25 00:00:00,003,氮氧化物,118.53,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-25 00:00:00,004,一氧化碳,41.47,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-25 00:00:00,008,氯化氢,2.32,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
