ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-18 00:00:00,001,颗粒物,4.11,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-18 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-18 00:00:00,003,氮氧化物,108.35,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-18 00:00:00,004,一氧化碳,45.4,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-03-18 00:00:00,008,氯化氢,6.59,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
