ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-22 00:00:00,001,颗粒物,6.09,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-22 00:00:00,002,二氧化硫,40.29,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-22 00:00:00,003,氮氧化物,169.38,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-22 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-22 00:00:00,008,氯化氢,20.79,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-22 00:00:00,001,颗粒物,5.1,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-22 00:00:00,002,二氧化硫,31.96,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-22 00:00:00,003,氮氧化物,179.85,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-22 00:00:00,004,一氧化碳,20.44,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-22 00:00:00,008,氯化氢,6.4,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
