ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-30 00:00:00,001,颗粒物,6.92,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-30 00:00:00,002,二氧化硫,32.79,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-30 00:00:00,003,氮氧化物,202.56,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-30 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-30 00:00:00,008,氯化氢,3.24,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-30 00:00:00,001,颗粒物,5.07,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-30 00:00:00,002,二氧化硫,26.82,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-30 00:00:00,003,氮氧化物,177.64,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-30 00:00:00,004,一氧化碳,19.74,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-30 00:00:00,008,氯化氢,7.38,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
