ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-09 00:00:00,001,颗粒物,4.25,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-09 00:00:00,002,二氧化硫,11.73,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-09 00:00:00,003,氮氧化物,137.68,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-09 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-03-09 00:00:00,008,氯化氢,4.85,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-09 00:00:00,001,颗粒物,4.31,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-09 00:00:00,002,二氧化硫,22.43,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-09 00:00:00,003,氮氧化物,149.28,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-09 00:00:00,004,一氧化碳,21.1,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-03-09 00:00:00,008,氯化氢,7.19,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
