ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-03-27 00:00:00,001,颗粒物,5.61,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-03-27 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-03-27 00:00:00,003,氮氧化物,194.67,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-03-27 00:00:00,004,一氧化碳,23.2,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-03-27 00:00:00,008,氯化氢,22.62,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-03-27 00:00:00,001,颗粒物,,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-03-27 00:00:00,002,二氧化硫,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-03-27 00:00:00,003,氮氧化物,,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-03-27 00:00:00,004,一氧化碳,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-03-27 00:00:00,008,氯化氢,,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-03-27 00:00:00,001,颗粒物,11.27,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-03-27 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-03-27 00:00:00,003,氮氧化物,183.78,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-03-27 00:00:00,004,一氧化碳,34.79,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-03-27 00:00:00,008,氯化氢,9.66,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
