ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-05 00:00:00,001,颗粒物,3.69,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-05 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-05 00:00:00,003,氮氧化物,160.86,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-05 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-05 00:00:00,008,氯化氢,5.25,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-05 00:00:00,001,颗粒物,4.55,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-05 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-05 00:00:00,003,氮氧化物,165.31,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-05 00:00:00,004,一氧化碳,12.77,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-05 00:00:00,008,氯化氢,4.07,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-05 00:00:00,001,颗粒物,3.33,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-05 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-05 00:00:00,003,氮氧化物,154.0,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-05 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-05 00:00:00,008,氯化氢,6.09,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
