ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-23 00:00:00,001,颗粒物,3.62,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-23 00:00:00,002,二氧化硫,8.3,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-23 00:00:00,003,氮氧化物,144.94,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-23 00:00:00,004,一氧化碳,1.15,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-23 00:00:00,008,氯化氢,6.73,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-23 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-23 00:00:00,002,二氧化硫,17.16,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-23 00:00:00,003,氮氧化物,155.47,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-23 00:00:00,004,一氧化碳,10.63,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-23 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-23 00:00:00,001,颗粒物,3.48,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-23 00:00:00,002,二氧化硫,1.61,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-23 00:00:00,003,氮氧化物,156.49,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-23 00:00:00,004,一氧化碳,4.63,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-23 00:00:00,008,氯化氢,5.29,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
