ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-29 00:00:00,001,颗粒物,3.75,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-29 00:00:00,002,二氧化硫,12.04,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-29 00:00:00,003,氮氧化物,160.62,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-29 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-03-29 00:00:00,008,氯化氢,4.18,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-29 00:00:00,001,颗粒物,2.31,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-29 00:00:00,002,二氧化硫,34.99,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-29 00:00:00,003,氮氧化物,162.27,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-29 00:00:00,004,一氧化碳,13.93,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-03-29 00:00:00,008,氯化氢,4.57,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-29 00:00:00,001,颗粒物,2.96,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-29 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-29 00:00:00,003,氮氧化物,154.38,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-29 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-03-29 00:00:00,008,氯化氢,7.98,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
