ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-18 00:00:00,001,颗粒物,7.21,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-18 00:00:00,002,二氧化硫,24.44,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-18 00:00:00,003,氮氧化物,165.74,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-18 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-18 00:00:00,008,氯化氢,3.09,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-18 00:00:00,001,颗粒物,3.82,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-18 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-18 00:00:00,003,氮氧化物,170.09,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-18 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-18 00:00:00,008,氯化氢,11.91,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
