ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-29 00:00:00,001,颗粒物,7.41,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-29 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-29 00:00:00,003,氮氧化物,196.05,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-29 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-03-29 00:00:00,008,氯化氢,1.46,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-03-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-29 00:00:00,001,颗粒物,3.64,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-29 00:00:00,002,二氧化硫,24.68,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-29 00:00:00,003,氮氧化物,142.9,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-29 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-03-29 00:00:00,008,氯化氢,14.88,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
