ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-09 00:00:00,001,颗粒物,7.57,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-09 00:00:00,002,二氧化硫,44.35,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-09 00:00:00,003,氮氧化物,74.54,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-09 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-09 00:00:00,008,氯化氢,2.58,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
