ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-25 00:00:00,001,颗粒物,5.48,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-25 00:00:00,002,二氧化硫,26.88,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-25 00:00:00,003,氮氧化物,144.97,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-25 00:00:00,004,一氧化碳,35.18,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-25 00:00:00,008,氯化氢,4.75,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-25 00:00:00,001,颗粒物,7.75,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-25 00:00:00,002,二氧化硫,45.54,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-25 00:00:00,003,氮氧化物,113.67,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-25 00:00:00,004,一氧化碳,14.82,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-25 00:00:00,008,氯化氢,3.08,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
