ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-27 00:00:00,001,颗粒物,5.5,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-27 00:00:00,002,二氧化硫,22.16,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-27 00:00:00,003,氮氧化物,132.9,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-27 00:00:00,004,一氧化碳,30.87,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-03-27 00:00:00,008,氯化氢,6.0,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-27 00:00:00,001,颗粒物,8.12,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-27 00:00:00,002,二氧化硫,38.32,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-27 00:00:00,003,氮氧化物,151.69,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-27 00:00:00,004,一氧化碳,12.51,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-03-27 00:00:00,008,氯化氢,3.63,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
