ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-03-08 00:00:00,001,颗粒物,0.69,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-03-08 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-03-08 00:00:00,003,氮氧化物,176.49,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-03-08 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-03-08 00:00:00,008,氯化氢,30.12,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
