ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-28 00:00:00,001,颗粒物,1.21,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-28 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-28 00:00:00,003,氮氧化物,146.64,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-28 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-28 00:00:00,008,氯化氢,1.3,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-28 00:00:00,001,颗粒物,1.43,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-28 00:00:00,002,二氧化硫,8.45,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-28 00:00:00,003,氮氧化物,155.22,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-28 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-28 00:00:00,008,氯化氢,1.78,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
