ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-20 00:00:00,001,颗粒物,,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-20 00:00:00,002,二氧化硫,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-20 00:00:00,003,氮氧化物,,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-20 00:00:00,004,一氧化碳,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-20 00:00:00,008,氯化氢,,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-20 00:00:00,001,颗粒物,0.72,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-20 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-20 00:00:00,003,氮氧化物,145.33,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-20 00:00:00,004,一氧化碳,8.8,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-20 00:00:00,008,氯化氢,2.24,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-20 00:00:00,001,颗粒物,0.74,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-20 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-20 00:00:00,003,氮氧化物,130.08,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-20 00:00:00,004,一氧化碳,10.22,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-20 00:00:00,008,氯化氢,1.47,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-20 00:00:00,001,颗粒物,1.22,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-20 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-20 00:00:00,003,氮氧化物,156.49,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-20 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-20 00:00:00,008,氯化氢,2.63,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
