ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-05 00:00:00,001,颗粒物,0.91,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-05 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-05 00:00:00,003,氮氧化物,138.95,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-05 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-05 00:00:00,008,氯化氢,1.82,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-05 00:00:00,001,颗粒物,0.92,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-05 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-05 00:00:00,003,氮氧化物,137.09,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-05 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-05 00:00:00,008,氯化氢,1.95,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-05 00:00:00,001,颗粒物,,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-05 00:00:00,002,二氧化硫,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-05 00:00:00,003,氮氧化物,,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-05 00:00:00,004,一氧化碳,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-05 00:00:00,008,氯化氢,,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-05 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-05 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-05 00:00:00,003,氮氧化物,157.42,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-05 00:00:00,004,一氧化碳,18.05,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-05 00:00:00,008,氯化氢,1.73,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
