ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-29 00:00:00,001,颗粒物,1.17,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-29 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-29 00:00:00,003,氮氧化物,151.86,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-29 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-29 00:00:00,008,氯化氢,1.36,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-29 00:00:00,001,颗粒物,1.28,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-29 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-29 00:00:00,003,氮氧化物,163.85,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-29 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-29 00:00:00,008,氯化氢,2.22,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
