ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-15 00:00:00,001,颗粒物,0.98,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-15 00:00:00,002,二氧化硫,2.08,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-15 00:00:00,003,氮氧化物,124.69,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-15 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-03-15 00:00:00,008,氯化氢,2.07,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-15 00:00:00,001,颗粒物,0.76,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-15 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-15 00:00:00,003,氮氧化物,151.43,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-15 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-03-15 00:00:00,008,氯化氢,1.93,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-15 00:00:00,001,颗粒物,0.78,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-15 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-15 00:00:00,003,氮氧化物,129.8,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-15 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-03-15 00:00:00,008,氯化氢,1.48,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-15 00:00:00,001,颗粒物,1.26,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-15 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-15 00:00:00,003,氮氧化物,154.6,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-15 00:00:00,004,一氧化碳,14.99,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-03-15 00:00:00,008,氯化氢,2.29,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
