ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-07 00:00:00,001,颗粒物,4.29,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-07 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-07 00:00:00,003,氮氧化物,110.0,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-07 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-07 00:00:00,008,氯化氢,3.22,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-07 00:00:00,001,颗粒物,4.17,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-07 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-07 00:00:00,003,氮氧化物,141.14,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-07 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-07 00:00:00,008,氯化氢,5.73,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
