ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-23 00:00:00,001,颗粒物,5.04,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-23 00:00:00,002,二氧化硫,12.99,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-23 00:00:00,003,氮氧化物,128.85,250,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-23 00:00:00,004,一氧化碳,4.22,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-03-23 00:00:00,008,氯化氢,8.58,50,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-03-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-23 00:00:00,001,颗粒物,5.18,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-23 00:00:00,002,二氧化硫,14.47,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-23 00:00:00,003,氮氧化物,145.9,250,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-23 00:00:00,004,一氧化碳,3.64,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-03-23 00:00:00,008,氯化氢,8.6,50,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
