ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-25 00:00:00,001,颗粒物,5.07,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-25 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-25 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-25 00:00:00,004,一氧化碳,28.79,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-25 00:00:00,008,氯化氢,12.29,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-25 00:00:00,001,颗粒物,2.76,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-25 00:00:00,002,二氧化硫,54.25,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-25 00:00:00,003,氮氧化物,127.4,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-25 00:00:00,004,一氧化碳,31.32,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-25 00:00:00,008,氯化氢,15.27,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
