ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-20 00:00:00,001,颗粒物,4.04,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-20 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-20 00:00:00,003,氮氧化物,132.0,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-20 00:00:00,004,一氧化碳,55.35,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-20 00:00:00,008,氯化氢,8.83,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-20 00:00:00,001,颗粒物,2.85,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-20 00:00:00,002,二氧化硫,8.13,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-20 00:00:00,003,氮氧化物,120.74,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-20 00:00:00,004,一氧化碳,60.79,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-20 00:00:00,008,氯化氢,7.68,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
