ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-10 00:00:00,001,颗粒物,5.64,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-10 00:00:00,002,二氧化硫,6.33,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-10 00:00:00,003,氮氧化物,146.42,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-10 00:00:00,004,一氧化碳,51.56,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-03-10 00:00:00,008,氯化氢,4.02,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-10 00:00:00,001,颗粒物,2.51,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-10 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-10 00:00:00,003,氮氧化物,125.98,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-10 00:00:00,004,一氧化碳,58.29,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-03-10 00:00:00,008,氯化氢,8.57,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
