ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-20 00:00:00,001,颗粒物,2.16,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-20 00:00:00,002,二氧化硫,41.29,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-20 00:00:00,003,氮氧化物,147.45,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-20 00:00:00,004,一氧化碳,18.89,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-20 00:00:00,008,氯化氢,10.82,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-20 00:00:00,001,颗粒物,5.38,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-20 00:00:00,002,二氧化硫,40.47,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-20 00:00:00,003,氮氧化物,218.95,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-20 00:00:00,004,一氧化碳,6.53,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-20 00:00:00,008,氯化氢,20.56,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
