ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-22 00:00:00,001,颗粒物,6.08,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-22 00:00:00,002,二氧化硫,48.56,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-22 00:00:00,003,氮氧化物,169.15,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-22 00:00:00,004,一氧化碳,17.65,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-22 00:00:00,008,氯化氢,13.53,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-22 00:00:00,001,颗粒物,7.2,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-22 00:00:00,002,二氧化硫,44.82,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-22 00:00:00,003,氮氧化物,232.39,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-22 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-22 00:00:00,008,氯化氢,25.16,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
