ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-15 00:00:00,001,颗粒物,1.81,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-15 00:00:00,002,二氧化硫,46.75,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-15 00:00:00,003,氮氧化物,147.54,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-15 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-15 00:00:00,008,氯化氢,12.15,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-15 00:00:00,001,颗粒物,3.28,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-15 00:00:00,002,二氧化硫,38.33,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-15 00:00:00,003,氮氧化物,214.85,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-15 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-15 00:00:00,008,氯化氢,15.15,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
