ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-07 00:00:00,001,颗粒物,0.78,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-07 00:00:00,002,二氧化硫,45.28,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-07 00:00:00,003,氮氧化物,142.17,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-07 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-03-07 00:00:00,008,氯化氢,8.97,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-07 00:00:00,001,颗粒物,1.32,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-07 00:00:00,002,二氧化硫,41.58,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-07 00:00:00,003,氮氧化物,207.42,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-07 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-03-07 00:00:00,008,氯化氢,11.97,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
