ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-22 00:00:00,001,颗粒物,7.8,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-22 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-22 00:00:00,003,氮氧化物,72.2,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-22 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-22 00:00:00,008,氯化氢,9.9,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-22 00:00:00,001,颗粒物,,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-22 00:00:00,002,二氧化硫,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-22 00:00:00,003,氮氧化物,,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-22 00:00:00,004,一氧化碳,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-22 00:00:00,008,氯化氢,,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-22 00:00:00,001,颗粒物,4.8,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-22 00:00:00,002,二氧化硫,51.7,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-22 00:00:00,003,氮氧化物,71.0,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-22 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-22 00:00:00,008,氯化氢,2.44,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
