ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-17 00:00:00,001,颗粒物,9.6,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-17 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-17 00:00:00,003,氮氧化物,73.6,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-17 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-17 00:00:00,008,氯化氢,10.57,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-17 00:00:00,001,颗粒物,5.1,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-17 00:00:00,002,二氧化硫,45.3,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-17 00:00:00,003,氮氧化物,79.3,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-17 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-17 00:00:00,008,氯化氢,1.45,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
