ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-20 00:00:00,001,颗粒物,6.9,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-20 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-20 00:00:00,003,氮氧化物,73.9,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-20 00:00:00,004,一氧化碳,7.71,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-03-20 00:00:00,008,氯化氢,11.88,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-20 00:00:00,001,颗粒物,,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-20 00:00:00,002,二氧化硫,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-20 00:00:00,003,氮氧化物,,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-20 00:00:00,004,一氧化碳,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-03-20 00:00:00,008,氯化氢,,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-20 00:00:00,001,颗粒物,5.0,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-20 00:00:00,002,二氧化硫,43.5,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-20 00:00:00,003,氮氧化物,70.5,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-20 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-03-20 00:00:00,008,氯化氢,1.38,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
