ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-10 00:00:00,001,颗粒物,6.92,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-10 00:00:00,002,二氧化硫,24.3,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-10 00:00:00,003,氮氧化物,154.69,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-10 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-10 00:00:00,008,氯化氢,2.66,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-10 00:00:00,001,颗粒物,3.72,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-10 00:00:00,002,二氧化硫,11.66,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-10 00:00:00,003,氮氧化物,121.97,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-10 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-10 00:00:00,008,氯化氢,10.45,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
