ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-31 00:00:00,001,颗粒物,6.27,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-31 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-31 00:00:00,003,氮氧化物,181.08,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-31 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-31 00:00:00,008,氯化氢,6.9,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-31 00:00:00,001,颗粒物,9.2,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-31 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-31 00:00:00,003,氮氧化物,167.96,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-31 00:00:00,004,一氧化碳,13.68,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-31 00:00:00,008,氯化氢,8.6,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
