ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-21 00:00:00,001,颗粒物,7.31,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-21 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-21 00:00:00,003,氮氧化物,164.26,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-21 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-21 00:00:00,008,氯化氢,2.94,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-21 00:00:00,001,颗粒物,5.77,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-21 00:00:00,002,二氧化硫,14.69,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-21 00:00:00,003,氮氧化物,150.75,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-21 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-21 00:00:00,008,氯化氢,12.34,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
