ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-16 00:00:00,001,颗粒物,7.59,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-16 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-16 00:00:00,003,氮氧化物,162.19,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-16 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-03-16 00:00:00,008,氯化氢,10.24,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-16 00:00:00,001,颗粒物,4.26,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-16 00:00:00,002,二氧化硫,14.32,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-16 00:00:00,003,氮氧化物,157.37,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-16 00:00:00,004,一氧化碳,7.29,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-03-16 00:00:00,008,氯化氢,15.68,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
