ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-19 00:00:00,001,颗粒物,1.93,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-19 00:00:00,002,二氧化硫,47.1,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-19 00:00:00,003,氮氧化物,30.53,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-19 00:00:00,004,一氧化碳,24.31,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-19 00:00:00,008,氯化氢,4.47,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-19 00:00:00,001,颗粒物,1.92,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-19 00:00:00,002,二氧化硫,42.38,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-19 00:00:00,003,氮氧化物,174.8,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-19 00:00:00,004,一氧化碳,21.02,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-19 00:00:00,008,氯化氢,11.34,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
