ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-12 00:00:00,001,颗粒物,6.11,20,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-12 00:00:00,002,二氧化硫,7.91,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-12 00:00:00,003,氮氧化物,120.49,250,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-12 00:00:00,004,一氧化碳,17.02,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-03-12 00:00:00,008,氯化氢,2.81,50,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-12 00:00:00,001,颗粒物,1.81,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-12 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-12 00:00:00,003,氮氧化物,117.61,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-12 00:00:00,004,一氧化碳,14.34,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-03-12 00:00:00,008,氯化氢,8.7,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
