ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-09 00:00:00,001,颗粒物,3.68,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-09 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-09 00:00:00,003,氮氧化物,128.93,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-09 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-09 00:00:00,008,氯化氢,13.56,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-09 00:00:00,001,颗粒物,4.81,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-09 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-09 00:00:00,003,氮氧化物,125.45,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-09 00:00:00,004,一氧化碳,14.84,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-09 00:00:00,008,氯化氢,16.77,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
