ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-30 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-30 00:00:00,002,二氧化硫,6.73,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-30 00:00:00,003,氮氧化物,124.6,250,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-30 00:00:00,004,一氧化碳,38.19,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-03-30 00:00:00,008,氯化氢,22.43,50,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-30 00:00:00,001,颗粒物,3.91,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-30 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-30 00:00:00,003,氮氧化物,138.46,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-30 00:00:00,004,一氧化碳,23.51,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-03-30 00:00:00,008,氯化氢,23.83,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
