ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-26 00:00:00,001,颗粒物,0.58,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-26 00:00:00,003,氮氧化物,57.32,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-26 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-26 00:00:00,008,氯化氢,0.25,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-26 00:00:00,001,颗粒物,0.69,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-26 00:00:00,002,二氧化硫,0.54,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-26 00:00:00,003,氮氧化物,36.4,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-26 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-26 00:00:00,008,氯化氢,0.85,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-26 00:00:00,001,颗粒物,,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-26 00:00:00,002,二氧化硫,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-26 00:00:00,003,氮氧化物,,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-26 00:00:00,004,一氧化碳,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-26 00:00:00,008,氯化氢,,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
