ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-22 00:00:00,001,颗粒物,0.81,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-22 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-22 00:00:00,003,氮氧化物,46.42,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-22 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-22 00:00:00,008,氯化氢,0.33,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-22 00:00:00,001,颗粒物,0.77,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-22 00:00:00,002,二氧化硫,0.28,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-22 00:00:00,003,氮氧化物,40.13,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-22 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-22 00:00:00,008,氯化氢,0.83,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-22 00:00:00,001,颗粒物,,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-22 00:00:00,002,二氧化硫,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-22 00:00:00,003,氮氧化物,,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-22 00:00:00,004,一氧化碳,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-22 00:00:00,008,氯化氢,,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
