ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-03-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-09 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-09 00:00:00,002,二氧化硫,0.33,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-09 00:00:00,003,氮氧化物,45.29,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-09 00:00:00,004,一氧化碳,6.49,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-03-09 00:00:00,008,氯化氢,0.77,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-09 00:00:00,001,颗粒物,0.34,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-09 00:00:00,002,二氧化硫,3.27,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-09 00:00:00,003,氮氧化物,40.42,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-09 00:00:00,004,一氧化碳,3.5,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-03-09 00:00:00,008,氯化氢,0.59,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
