ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-11 00:00:00,001,颗粒物,1.55,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-11 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-11 00:00:00,003,氮氧化物,129.83,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-11 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-11 00:00:00,008,氯化氢,6.01,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-11 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-11 00:00:00,002,二氧化硫,28.66,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-11 00:00:00,003,氮氧化物,140.56,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-11 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-11 00:00:00,008,氯化氢,4.29,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
