ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-15 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-15 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-15 00:00:00,003,氮氧化物,139.47,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-15 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-15 00:00:00,008,氯化氢,4.46,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-15 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-15 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-15 00:00:00,003,氮氧化物,142.85,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-15 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-15 00:00:00,008,氯化氢,5.44,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
