ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-30 00:00:00,001,颗粒物,1.63,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-30 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-30 00:00:00,003,氮氧化物,136.12,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-30 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-03-30 00:00:00,008,氯化氢,4.9,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-30 00:00:00,001,颗粒物,1.22,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-30 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-30 00:00:00,003,氮氧化物,132.65,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-30 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-03-30 00:00:00,008,氯化氢,5.09,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
