ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-29 00:00:00,001,颗粒物,0.53,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-29 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-29 00:00:00,003,氮氧化物,144.69,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-29 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-03-29 00:00:00,008,氯化氢,4.3,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-29 00:00:00,001,颗粒物,0.96,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-29 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-29 00:00:00,003,氮氧化物,151.43,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-29 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-03-29 00:00:00,008,氯化氢,5.13,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
